Linux 6.8.0-94-generic (edge-7bf6f060000000000000ac1f6b24deb2) 	05/05/26 	_x86_64_	(48 CPU)

00:10:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:11:47      43    7.29    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   85.42
00:11:47      44   13.13    0.00    4.04    1.01    0.00    1.01    0.00    0.00    0.00   80.81
00:11:47      45    9.47    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   85.26
00:11:47      46   12.12    0.00    4.04    1.01    0.00    1.01    0.00    0.00    0.00   81.82
00:11:47      47    8.16    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   84.69

00:11:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:11:48     all    3.60    0.00    8.11    0.11    0.00    9.46    0.00    0.00    0.00   78.72
00:11:48       0    2.13    0.00    6.38    0.00    0.00   38.30    0.00    0.00    0.00   53.19
00:11:48       1    3.49    0.00   11.63    0.00    0.00    1.16    0.00    0.00    0.00   83.72
00:11:48       2    1.10    0.00    9.89    0.00    0.00    1.10    0.00    0.00    0.00   87.91
00:11:48       3    1.02    0.00    8.16    0.00    0.00   19.39    0.00    0.00    0.00   71.43
00:11:48       4    2.04    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   83.67
00:11:48       5    2.04    0.00   13.27    0.00    0.00   26.53    0.00    0.00    0.00   58.16
00:11:48       6    2.11    0.00    9.47    0.00    0.00   24.21    0.00    0.00    0.00   64.21
00:11:48       7    2.02    0.00   10.10    0.00    0.00   28.28    0.00    0.00    0.00   59.60
00:11:48       8    3.00    0.00   14.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
00:11:48       9    1.02    0.00   18.37    0.00    0.00    2.04    0.00    0.00    0.00   78.57
00:11:48      10    4.04    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   82.83
00:11:48      11    4.04    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   88.89
00:11:48      12    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75
00:11:48      13    5.21    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   92.71
00:11:48      14    3.00    0.00    8.00    0.00    0.00   31.00    0.00    0.00    0.00   58.00
00:11:48      15    4.08    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   85.71
00:11:48      16    4.12    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   89.69
00:11:48      17    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
00:11:48      18    2.08    0.00    5.21    0.00    0.00   21.88    0.00    0.00    0.00   70.83
00:11:48      19    7.14    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   83.67
00:11:48      20    4.08    0.00    9.18    1.02    0.00   23.47    0.00    0.00    0.00   62.24
00:11:48      21    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
00:11:48      22    3.06    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   87.76
00:11:48      23    3.09    0.00    5.15    0.00    0.00   28.87    0.00    0.00    0.00   62.89
00:11:48      24    3.16    0.00    5.26    0.00    0.00   32.63    0.00    0.00    0.00   58.95
00:11:48      25    2.04    0.00   11.22    0.00    0.00   24.49    0.00    0.00    0.00   62.24
00:11:48      26    4.95    0.00    9.90    0.99    0.00    0.99    0.00    0.00    0.00   83.17
00:11:48      27    2.06    0.00   10.31    0.00    0.00   23.71    0.00    0.00    0.00   63.92
00:11:48      28    3.09    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   88.66
00:11:48      29    2.11    0.00    9.47    0.00    0.00   26.32    0.00    0.00    0.00   62.11
00:11:48      30    2.06    0.00   13.40    0.00    0.00    1.03    0.00    0.00    0.00   83.51
00:11:48      31    5.00    0.00   14.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
00:11:48      32    2.02    0.00   16.16    0.00    0.00   31.31    0.00    0.00    0.00   50.51
00:11:48      33    2.04    0.00   10.20    0.00    0.00   25.51    0.00    0.00    0.00   62.24
00:11:48      34    3.06    0.00    7.14    0.00    0.00   23.47    0.00    0.00    0.00   66.33
00:11:48      35    3.06    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   87.76
00:11:48      36    5.15    0.00   11.34    0.00    0.00    1.03    0.00    0.00    0.00   82.47
00:11:48      37    4.17    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   90.62
00:11:48      38    5.21    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   90.62
00:11:48      39    4.12    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   88.66
00:11:48      40    4.17    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   90.62
00:11:48      41    6.19    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   84.54
00:11:48      42    5.21    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   88.54
00:11:48      43    5.21    0.00    2.08    1.04    0.00    0.00    0.00    0.00    0.00   91.67
00:11:48      44    4.08    0.00    4.08    1.02    0.00    0.00    0.00    0.00    0.00   90.82
00:11:48      45    6.93    0.00    1.98    0.99    0.00    0.99    0.00    0.00    0.00   89.11
00:11:48      46    3.09    0.00   11.34    0.00    0.00    1.03    0.00    0.00    0.00   84.54
00:11:48      47    5.21    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   93.75

00:11:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:11:49     all    6.17    0.00    8.58    0.11    0.00    8.90    0.00    0.00    0.00   76.24
00:11:49       0    3.12    0.00    5.21    0.00    0.00   31.25    0.00    0.00    0.00   60.42
00:11:49       1   10.11    0.00    7.87    0.00    0.00    1.12    0.00    0.00    0.00   80.90
00:11:49       2    4.26    0.00   14.89    0.00    0.00    1.06    0.00    0.00    0.00   79.79
00:11:49       3    2.08    0.00   12.50    0.00    0.00   27.08    0.00    0.00    0.00   58.33
00:11:49       4    4.21    0.00   10.53    0.00    0.00    1.05    0.00    0.00    0.00   84.21
00:11:49       5    2.13    0.00    6.38    0.00    0.00   27.66    0.00    0.00    0.00   63.83
00:11:49       6   11.11    0.00   10.10    0.00    0.00   23.23    0.00    0.00    0.00   55.56
00:11:49       7    6.25    0.00    9.38    0.00    0.00   28.12    0.00    0.00    0.00   56.25
00:11:49       8    6.25    0.00   13.54    0.00    0.00    1.04    0.00    0.00    0.00   79.17
00:11:49       9    4.12    0.00   12.37    0.00    0.00    1.03    0.00    0.00    0.00   82.47
00:11:49      10    3.09    0.00   12.37    0.00    0.00    2.06    0.00    0.00    0.00   82.47
00:11:49      11    6.19    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   85.57
00:11:49      12    8.33    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   84.38
00:11:49      13   12.24    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   83.67
00:11:49      14    8.08    0.00    3.03    0.00    0.00   25.25    0.00    0.00    0.00   63.64
00:11:49      15    8.33    0.00    9.38    1.04    0.00    0.00    0.00    0.00    0.00   81.25
00:11:49      16    4.21    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   87.37
00:11:49      17    7.29    0.00    3.12    2.08    0.00    1.04    0.00    0.00    0.00   86.46
00:11:49      18    4.04    0.00   10.10    0.00    0.00   20.20    0.00    0.00    0.00   65.66
00:11:49      19    9.28    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   82.47
00:11:49      20    4.90    0.00    8.82    0.00    0.00   27.45    0.00    0.00    0.00   58.82
00:11:49      21    8.33    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   82.29
00:11:49      22    8.42    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   90.53
00:11:49      23    4.00    0.00    7.00    0.00    0.00   30.00    0.00    0.00    0.00   59.00
00:11:49      24    4.17    0.00   12.50    0.00    0.00   26.04    0.00    0.00    0.00   57.29
00:11:49      25    3.16    0.00    9.47    0.00    0.00   20.00    0.00    0.00    0.00   67.37
00:11:49      26    2.04    0.00   18.37    0.00    0.00    3.06    0.00    0.00    0.00   76.53
00:11:49      27    2.11    0.00    6.32    0.00    0.00   21.05    0.00    0.00    0.00   70.53
00:11:49      28    5.05    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   87.88
00:11:49      29    1.98    0.00   11.88    0.00    0.00   24.75    0.00    0.00    0.00   61.39
00:11:49      30    3.03    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   89.90
00:11:49      31    6.12    0.00    8.16    1.02    0.00    0.00    0.00    0.00    0.00   84.69
00:11:49      32    5.05    0.00    9.09    0.00    0.00   22.22    0.00    0.00    0.00   63.64
00:11:49      33    3.06    0.00   14.29    0.00    0.00   23.47    0.00    0.00    0.00   59.18
00:11:49      34    2.06    0.00   16.49    0.00    0.00   20.62    0.00    0.00    0.00   60.82
00:11:49      35    5.05    0.00   23.23    0.00    0.00    1.01    0.00    0.00    0.00   70.71
00:11:49      36    6.12    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   86.73
00:11:49      37    7.14    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   80.61
00:11:49      38    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
00:11:49      39    8.16    0.00   12.24    1.02    0.00    1.02    0.00    0.00    0.00   77.55
00:11:49      40   10.10    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   84.85
00:11:49      41   11.58    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   86.32
00:11:49      42    9.38    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   88.54
00:11:49      43    7.22    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   86.60
00:11:49      44    7.22    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   83.51
00:11:49      45    5.38    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   88.17
00:11:49      46   12.50    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   81.25
00:11:49      47   10.42    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   86.46

00:11:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:11:50     all    5.16    0.00    8.31    0.15    0.00    8.18    0.00    0.00    0.00   78.20
00:11:50       0    2.04    0.00   12.24    0.00    0.00   24.49    0.00    0.00    0.00   61.22
00:11:50       1    3.41    0.00    9.09    0.00    0.00    1.14    0.00    0.00    0.00   86.36
00:11:50       2    4.30    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   93.55
00:11:50       3    3.23    0.00    5.38    0.00    0.00   22.58    0.00    0.00    0.00   68.82
00:11:50       4    3.09    0.00   13.40    0.00    0.00    2.06    0.00    0.00    0.00   81.44
00:11:50       5    4.04    0.00    9.09    0.00    0.00   29.29    0.00    0.00    0.00   57.58
00:11:50       6    2.11    0.00    8.42    0.00    0.00   20.00    0.00    0.00    0.00   69.47
00:11:50       7    2.00    0.00   12.00    0.00    0.00   27.00    0.00    0.00    0.00   59.00
00:11:50       8    3.03    0.00   13.13    0.00    0.00    1.01    0.00    0.00    0.00   82.83
00:11:50       9    3.00    0.00   13.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
00:11:50      10    4.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
00:11:50      11    3.00    0.00   13.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
00:11:50      12   10.20    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   85.71
00:11:50      13    7.14    0.00    4.08    1.02    0.00    0.00    0.00    0.00    0.00   87.76
00:11:50      14    8.16    0.00    5.10    0.00    0.00   29.59    0.00    0.00    0.00   57.14
00:11:50      15   10.31    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   84.54
00:11:50      16   11.22    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   81.63
00:11:50      17   11.34    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   86.60
00:11:50      18    3.12    0.00    5.21    0.00    0.00   22.92    0.00    0.00    0.00   68.75
00:11:50      19    7.14    0.00   22.45    0.00    0.00    1.02    0.00    0.00    0.00   69.39
00:11:50      20    4.08    0.00    6.12    1.02    0.00   24.49    0.00    0.00    0.00   64.29
00:11:50      21    6.06    0.00   11.11    1.01    0.00    1.01    0.00    0.00    0.00   80.81
00:11:50      22    5.05    0.00    8.08    1.01    0.00    1.01    0.00    0.00    0.00   84.85
00:11:50      23    2.06    0.00   11.34    1.03    0.00   23.71    0.00    0.00    0.00   61.86
00:11:50      24    3.03    0.00   11.11    0.00    0.00   21.21    0.00    0.00    0.00   64.65
00:11:50      25    3.09    0.00   13.40    0.00    0.00   17.53    0.00    0.00    0.00   65.98
00:11:50      26    2.06    0.00   16.49    0.00    0.00    1.03    0.00    0.00    0.00   80.41
00:11:50      27    2.08    0.00    8.33    0.00    0.00   23.96    0.00    0.00    0.00   65.62
00:11:50      28    5.10    0.00   18.37    0.00    0.00    1.02    0.00    0.00    0.00   75.51
00:11:50      29    5.26    0.00   11.58    0.00    0.00   24.21    0.00    0.00    0.00   58.95
00:11:50      30    3.06    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   85.71
00:11:50      31    4.12    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   88.66
00:11:50      32    3.12    0.00   10.42    0.00    0.00   21.88    0.00    0.00    0.00   64.58
00:11:50      33    4.12    0.00    4.12    0.00    0.00   14.43    0.00    0.00    0.00   77.32
00:11:50      34    3.06    0.00   13.27    0.00    0.00   25.51    0.00    0.00    0.00   58.16
00:11:50      35    4.08    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   86.73
00:11:50      36    6.12    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   83.67
00:11:50      37    8.25    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   85.57
00:11:50      38   11.22    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   86.73
00:11:50      39    5.10    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   87.76
00:11:50      40    4.12    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   88.66
00:11:50      41    5.10    0.00    3.06    1.02    0.00    1.02    0.00    0.00    0.00   89.80
00:11:50      42    4.12    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   89.69
00:11:50      43    5.26    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   91.58
00:11:50      44    8.16    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   88.78
00:11:50      45   11.11    0.00    5.05    1.01    0.00    1.01    0.00    0.00    0.00   81.82
00:11:50      46    8.25    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   88.66
00:11:50      47    5.15    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   90.72

00:11:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:11:51     all    4.38    0.00    8.92    0.28    0.00    9.42    0.00    0.00    0.00   77.00
00:11:51       0    3.09    0.00   12.37    0.00    0.00   30.93    0.00    0.00    0.00   53.61
00:11:51       1    3.45    0.00   17.24    0.00    0.00    2.30    0.00    0.00    0.00   77.01
00:11:51       2    4.26    0.00   11.70    0.00    0.00    1.06    0.00    0.00    0.00   82.98
00:11:51       3    2.02    0.00   10.10    0.00    0.00   24.24    0.00    0.00    0.00   63.64
00:11:51       4    5.15    0.00   14.43    0.00    0.00    1.03    0.00    0.00    0.00   79.38
00:11:51       5    2.04    0.00   12.24    0.00    0.00   24.49    0.00    0.00    0.00   61.22
00:11:51       6    2.02    0.00   11.11    0.00    0.00   31.31    0.00    0.00    0.00   55.56
00:11:51       7    3.19    0.00   13.83    0.00    0.00   27.66    0.00    0.00    0.00   55.32
00:11:51       8    4.12    0.00   14.43    0.00    0.00    3.09    0.00    0.00    0.00   78.35
00:11:51       9    3.03    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   82.83
00:11:51      10    3.12    0.00   17.71    0.00    0.00    2.08    0.00    0.00    0.00   77.08
00:11:51      11    3.03    0.00   15.15    0.00    0.00    3.03    0.00    0.00    0.00   78.79
00:11:51      12    6.25    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   88.54
00:11:51      13    6.25    0.00   12.50    1.04    0.00    0.00    0.00    0.00    0.00   80.21
00:11:51      14    4.08    0.00    5.10    0.00    0.00   24.49    0.00    0.00    0.00   66.33
00:11:51      15    6.19    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   83.51
00:11:51      16    4.17    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   85.42
00:11:51      17    7.14    0.00    4.08    1.02    0.00    1.02    0.00    0.00    0.00   86.73
00:11:51      18    7.29    0.00    4.17    1.04    0.00   23.96    0.00    0.00    0.00   63.54
