Linux 6.8.0-94-generic (edge-7bf6f060000000000000ac1f6b24deb2) 	05/05/26 	_x86_64_	(48 CPU)

01:25:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:26:11      18    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
01:26:11      19    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
01:26:11      20    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
01:26:11      21    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
01:26:11      22    7.07    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   83.84
01:26:11      23    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
01:26:11      24    5.10    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   86.73
01:26:11      25    5.10    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   89.80
01:26:11      26    5.05    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   86.87
01:26:11      27    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
01:26:11      28    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
01:26:11      29    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
01:26:11      30    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
01:26:11      31    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
01:26:11      32    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
01:26:11      33    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
01:26:11      34    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
01:26:11      35    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:26:11      36    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
01:26:11      37    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:26:11      38    4.95    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   94.06
01:26:11      39    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
01:26:11      40    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:26:11      41    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
01:26:11      42    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:26:11      43    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80
01:26:11      44    3.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   94.00
01:26:11      45    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
01:26:11      46    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
01:26:11      47    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93

01:26:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:26:12     all    4.78    0.00    2.94    0.19    0.00    0.92    0.00    0.00    0.00   91.17
01:26:12       0    6.25    0.00    3.75    1.25    0.00    0.00    0.00    0.00    0.00   88.75
01:26:12       1    4.35    0.00    1.09    0.00    0.00    0.00    0.00    0.00    0.00   94.57
01:26:12       2    5.10    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   88.78
01:26:12       3    4.12    0.00    4.12    1.03    0.00   20.62    0.00    0.00    0.00   70.10
01:26:12       4    5.26    0.00   10.53    0.00    0.00   11.58    0.00    0.00    0.00   72.63
01:26:12       5    4.95    0.00    2.97    0.99    0.00    1.98    0.00    0.00    0.00   89.11
01:26:12       6    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
01:26:12       7    4.00    0.00    4.00    1.00    0.00    1.00    0.00    0.00    0.00   90.00
01:26:12       8    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
01:26:12       9    4.04    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   92.93
01:26:12      10    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
01:26:12      11    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
01:26:12      12    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
01:26:12      13    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
01:26:12      14    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:26:12      15    5.05    0.00    1.01    1.01    0.00    1.01    0.00    0.00    0.00   91.92
01:26:12      16    5.10    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   92.86
01:26:12      17    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
01:26:12      18    7.14    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   88.78
01:26:12      19    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:26:12      20    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
01:26:12      21    5.21    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   92.71
01:26:12      22    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
01:26:12      23    4.17    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   92.71
01:26:12      24    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
01:26:12      25    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
01:26:12      26    4.17    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   91.67
01:26:12      27    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
01:26:12      28    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
01:26:12      29    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
01:26:12      30    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
01:26:12      31    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
01:26:12      32    5.10    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   84.69
01:26:12      33    5.05    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   89.90
01:26:12      34    4.00    0.00    2.00    1.00    0.00    1.00    0.00    0.00    0.00   92.00
01:26:12      35    5.05    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   85.86
01:26:12      36    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
01:26:12      37    4.12    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   90.72
01:26:12      38    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
01:26:12      39    6.06    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   88.89
01:26:12      40    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
01:26:12      41    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
01:26:12      42    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
01:26:12      43    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
01:26:12      44    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
01:26:12      45    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
01:26:12      46    5.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.85
01:26:12      47    5.10    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   92.86

01:26:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:26:13     all    3.37    0.00    2.76    0.06    0.00    0.76    0.00    0.00    0.00   93.04
01:26:13       0    3.61    0.00    6.02    0.00    0.00    0.00    0.00    0.00    0.00   90.36
01:26:13       1    3.19    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   92.55
01:26:13       2    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
01:26:13       3    1.01    0.00    4.04    0.00    0.00   16.16    0.00    0.00    0.00   78.79
01:26:13       4    4.26    0.00   10.64    0.00    0.00   12.77    0.00    0.00    0.00   72.34
01:26:13       5    2.06    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   89.69
01:26:13       6    3.03    0.00    1.01    1.01    0.00    1.01    0.00    0.00    0.00   93.94
01:26:13       7    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
01:26:13       8    6.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
01:26:13       9    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
01:26:13      10    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
01:26:13      11    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
01:26:13      12    4.08    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   89.80
01:26:13      13    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:26:13      14    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
01:26:13      15    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:26:13      16    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:26:13      17    4.08    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   90.82
01:26:13      18    4.04    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   91.92
01:26:13      19    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
01:26:13      20    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
01:26:13      21    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
01:26:13      22    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:26:13      23    6.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
01:26:13      24    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:26:13      25    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
01:26:13      26    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
01:26:13      27    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:26:13      28    3.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
01:26:13      29    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:26:13      30    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:26:13      31    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
01:26:13      32    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:26:13      33    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:26:13      34    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
01:26:13      35    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:26:13      36    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:26:13      37    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
01:26:13      38    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:26:13      39    3.09    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   89.69
01:26:13      40    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
01:26:13      41    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
01:26:13      42    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
01:26:13      43    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
01:26:13      44    3.00    0.00    1.00    1.00    0.00    1.00    0.00    0.00    0.00   94.00
01:26:13      45    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:26:13      46    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
01:26:13      47    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92

01:26:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:26:14     all    4.05    0.00    2.74    0.06    0.00    0.85    0.00    0.00    0.00   92.30
01:26:14       0    6.17    0.00    4.94    0.00    0.00    0.00    0.00    0.00    0.00   88.89
01:26:14       1    4.21    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   93.68
01:26:14       2    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
01:26:14       3    3.00    0.00    3.00    0.00    0.00   21.00    0.00    0.00    0.00   73.00
01:26:14       4    5.32    0.00    8.51    0.00    0.00   10.64    0.00    0.00    0.00   75.53
01:26:14       5    4.12    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   87.63
01:26:14       6    5.05    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   84.85
01:26:14       7    5.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
01:26:14       8    5.05    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   87.88
01:26:14       9    5.00    0.00    1.00    1.00    0.00    1.00    0.00    0.00    0.00   92.00
01:26:14      10    5.05    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   86.87
01:26:14      11    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
01:26:14      12    5.21    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   93.75
01:26:14      13    4.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00   92.00
01:26:14      14    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
01:26:14      15    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
01:26:14      16    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:26:14      17    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
01:26:14      18    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
01:26:14      19    4.04    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   87.88
01:26:14      20    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
01:26:14      21    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
01:26:14      22    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
01:26:14      23    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
01:26:14      24    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
01:26:14      25    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
01:26:14      26    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:26:14      27    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
01:26:14      28    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
01:26:14      29    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
01:26:14      30    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
01:26:14      31    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:26:14      32    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
01:26:14      33    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
01:26:14      34    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
01:26:14      35    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:26:14      36    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
01:26:14      37    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
01:26:14      38    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:26:14      39    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
01:26:14      40    5.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   92.00
01:26:14      41    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
01:26:14      42    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
01:26:14      43    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
