Linux 6.8.0-94-generic (edge-7bf6f060000000000000ac1f6b24deb2) 	05/05/26 	_x86_64_	(48 CPU)

00:51:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:52:06      35    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
00:52:06      36    4.04    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   91.92
00:52:06      37    4.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
00:52:06      38    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
00:52:06      39    4.04    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   93.94
00:52:06      40    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
00:52:06      41    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
00:52:06      42    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
00:52:06      43    4.08    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   92.86
00:52:06      44    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
00:52:06      45    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
00:52:06      46    3.03    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   94.95
00:52:06      47    4.00    0.00    4.00    1.00    0.00    0.00    0.00    0.00    0.00   91.00

00:52:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:52:07     all    6.32    0.00    3.54    0.04    0.00    0.72    0.00    0.00    0.00   89.37
00:52:07       0    4.76    0.00    2.38    0.00    0.00    0.00    0.00    0.00    0.00   92.86
00:52:07       1    8.25    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   88.66
00:52:07       2   15.15    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   71.72
00:52:07       3    7.14    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   86.73
00:52:07       4    6.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
00:52:07       5    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
00:52:07       6    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
00:52:07       7    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
00:52:07       8    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
00:52:07       9    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
00:52:07      10    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
00:52:07      11    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
00:52:07      12    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
00:52:07      13    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
00:52:07      14    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
00:52:07      15    9.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
00:52:07      16    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
00:52:07      17    4.08    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   89.80
00:52:07      18    4.04    0.00    2.02    1.01    0.00   13.13    0.00    0.00    0.00   79.80
00:52:07      19    6.12    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   80.61
00:52:07      20    5.21    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   81.25
00:52:07      21    7.29    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   85.42
00:52:07      22    9.18    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   88.78
00:52:07      23   10.31    0.00    5.15    1.03    0.00    0.00    0.00    0.00    0.00   83.51
00:52:07      24    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
00:52:07      25   21.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   69.00
00:52:07      26    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
00:52:07      27    4.12    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   87.63
00:52:07      28    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
00:52:07      29    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
00:52:07      30   11.11    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   82.83
00:52:07      31    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
00:52:07      32    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
00:52:07      33    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
00:52:07      34    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
00:52:07      35    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
00:52:07      36   14.14    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   82.83
00:52:07      37    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
00:52:07      38    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
00:52:07      39    9.09    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   87.88
00:52:07      40    6.19    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   90.72
00:52:07      41    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
00:52:07      42    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
00:52:07      43    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
00:52:07      44    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
00:52:07      45    6.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
00:52:07      46    5.15    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   88.66
00:52:07      47    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93

00:52:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:52:08     all    7.68    0.00    3.28    0.15    0.00    0.94    0.00    0.00    0.00   87.96
00:52:08       0   25.00    0.00    2.38    0.00    0.00    1.19    0.00    0.00    0.00   71.43
00:52:08       1   25.53    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   72.34
00:52:08       2   11.11    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   77.78
00:52:08       3    5.21    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   92.71
00:52:08       4    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
00:52:08       5    8.25    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   88.66
00:52:08       6    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
00:52:08       7    6.06    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   87.88
00:52:08       8   14.29    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   81.63
00:52:08       9    8.16    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   86.73
00:52:08      10    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
00:52:08      11    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
00:52:08      12    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
00:52:08      13   12.12    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   85.86
00:52:08      14    8.16    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   87.76
00:52:08      15    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
00:52:08      16    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
00:52:08      17    3.06    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   94.90
00:52:08      18    3.06    0.00    2.04    0.00    0.00   16.33    0.00    0.00    0.00   78.57
00:52:08      19    4.08    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   81.63
00:52:08      20   14.29    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   72.45
00:52:08      21    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85
00:52:08      22   11.11    0.00    3.03    2.02    0.00    1.01    0.00    0.00    0.00   82.83
00:52:08      23   14.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
00:52:08      24    7.07    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   87.88
00:52:08      25   11.22    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   83.67
00:52:08      26   11.11    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   85.86
00:52:08      27   10.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
00:52:08      28    5.05    0.00    1.01    1.01    0.00    1.01    0.00    0.00    0.00   91.92
00:52:08      29    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
00:52:08      30    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
00:52:08      31    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
00:52:08      32    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
00:52:08      33    4.04    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   89.90
00:52:08      34    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
00:52:08      35    5.05    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   86.87
00:52:08      36    9.18    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   88.78
00:52:08      37    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
00:52:08      38   11.22    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   86.73
00:52:08      39    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
00:52:08      40    8.00    0.00    2.00    1.00    0.00    1.00    0.00    0.00    0.00   88.00
00:52:08      41    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
00:52:08      42    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
00:52:08      43    5.15    0.00    5.15    1.03    0.00    0.00    0.00    0.00    0.00   88.66
00:52:08      44    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
00:52:08      45    8.25    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   89.69
00:52:08      46    8.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
00:52:08      47    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85

00:52:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:52:09     all    7.59    0.00    3.36    0.04    0.00    0.74    0.00    0.00    0.00   88.27
00:52:09       0    7.95    0.00   15.91    0.00    0.00    0.00    0.00    0.00    0.00   76.14
00:52:09       1    3.30    0.00    0.00    1.10    0.00    0.00    0.00    0.00    0.00   95.60
00:52:09       2   11.22    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   86.73
00:52:09       3    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
00:52:09       4    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
00:52:09       5    5.05    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   89.90
00:52:09       6    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
00:52:09       7    4.08    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   90.82
00:52:09       8    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
00:52:09       9    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
00:52:09      10    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
00:52:09      11    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
00:52:09      12   17.17    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   78.79
00:52:09      13    3.03    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   95.96
00:52:09      14    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
00:52:09      15   14.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
00:52:09      16    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
00:52:09      17    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
00:52:09      18    4.04    0.00    6.06    0.00    0.00   17.17    0.00    0.00    0.00   72.73
00:52:09      19   21.43    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   63.27
00:52:09      20   14.29    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   77.55
00:52:09      21   10.10    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   83.84
00:52:09      22    7.07    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   85.86
00:52:09      23    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
00:52:09      24   13.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
00:52:09      25   10.89    0.00    0.99    0.99    0.00    0.99    0.00    0.00    0.00   86.14
00:52:09      26   13.13    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   85.86
00:52:09      27   12.24    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   84.69
00:52:09      28    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
00:52:09      29   10.10    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   82.83
00:52:09      30   10.10    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   83.84
00:52:09      31   12.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
00:52:09      32    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
00:52:09      33   13.13    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   83.84
00:52:09      34    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
00:52:09      35    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
00:52:09      36    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
00:52:09      37    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
00:52:09      38    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
00:52:09      39    6.12    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   84.69
00:52:09      40    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
00:52:09      41    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
00:52:09      42    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
00:52:09      43    4.04    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   84.85
00:52:09      44    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
00:52:09      45   15.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
00:52:09      46    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
00:52:09      47    7.14    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   88.78

00:52:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:52:10     all    6.13    0.00    3.47    0.19    0.00    0.89    0.00    0.00    0.00   89.32
00:52:10       0    5.95    0.00    8.33    0.00    0.00    1.19    0.00    0.00    0.00   84.52
00:52:10       1    4.40    0.00    3.30    0.00    0.00    0.00    0.00    0.00    0.00   92.31
00:52:10       2    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
00:52:10       3    6.12    0.00    6.12    1.02    0.00    0.00    0.00    0.00    0.00   86.73
00:52:10       4    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
00:52:10       5    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
00:52:10       6    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
00:52:10       7    4.00    0.00    5.00    1.00    0.00    0.00    0.00    0.00    0.00   90.00
00:52:10       8    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
00:52:10       9    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
00:52:10      10    5.10    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   88.78
