Linux 6.8.0-94-generic (edge-7bf6f060000000000000ac1f6b24deb2) 	05/05/26 	_x86_64_	(48 CPU)

00:54:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:55:10      13    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
00:55:10      14    4.08    0.00    6.12    1.02    0.00    0.00    0.00    0.00    0.00   88.78
00:55:10      15    5.10    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   87.76
00:55:10      16    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
00:55:10      17    4.08    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   90.82
00:55:10      18    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
00:55:10      19    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
00:55:10      20    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
00:55:10      21    4.00    0.00    1.00    2.00    0.00    1.00    0.00    0.00    0.00   92.00
00:55:10      22    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
00:55:10      23    2.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
00:55:10      24    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
00:55:10      25    4.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
00:55:10      26    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
00:55:10      27    4.04    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   86.87
00:55:10      28    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
00:55:10      29    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
00:55:10      30    2.94    0.00    3.92    0.00    0.00   30.39    0.00    0.00    0.00   62.75
00:55:10      31    4.00    0.00    7.00    1.00    0.00    0.00    0.00    0.00    0.00   88.00
00:55:10      32    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
00:55:10      33    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
00:55:10      34    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
00:55:10      35    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
00:55:10      36    3.06    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   92.86
00:55:10      37   37.37    0.00   57.58    0.00    0.00    5.05    0.00    0.00    0.00    0.00
00:55:10      38    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
00:55:10      39    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
00:55:10      40    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
00:55:10      41    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
00:55:10      42    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
00:55:10      43    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
00:55:10      44    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
00:55:10      45    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
00:55:10      46    4.95    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   89.11
00:55:10      47    3.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   95.00

00:55:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:55:11     all    4.16    0.00    3.65    0.19    0.00    0.87    0.00    0.00    0.00   91.13
00:55:11       0    3.80    0.00    1.27    0.00    0.00    1.27    0.00    0.00    0.00   93.67
00:55:11       1    4.26    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   94.68
00:55:11       2    3.03    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   94.95
00:55:11       3    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
00:55:11       4    6.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00   90.00
00:55:11       5    4.04    0.00    8.08    1.01    0.00    0.00    0.00    0.00    0.00   86.87
00:55:11       6    4.04    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   91.92
00:55:11       7    3.03    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   93.94
00:55:11       8    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
00:55:11       9    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
00:55:11      10    3.06    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   94.90
00:55:11      11    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
00:55:11      12    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
00:55:11      13   15.15    0.00   23.23    0.00    0.00    2.02    0.00    0.00    0.00   59.60
00:55:11      14    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
00:55:11      15    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
00:55:11      16    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
00:55:11      17    3.09    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   95.88
00:55:11      18    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
00:55:11      19    4.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   94.00
00:55:11      20    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
00:55:11      21    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
00:55:11      22    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
00:55:11      23    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
00:55:11      24    3.06    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   92.86
00:55:11      25    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
00:55:11      26    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
00:55:11      27    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:55:11      28    4.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
00:55:11      29    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
00:55:11      30    2.06    0.00    4.12    0.00    0.00   30.93    0.00    0.00    0.00   62.89
00:55:11      31    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
00:55:11      32    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
00:55:11      33    5.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
00:55:11      34    4.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   94.00
00:55:11      35    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
00:55:11      36    5.05    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   88.89
00:55:11      37   22.00    0.00   35.00    0.00    0.00    4.00    0.00    0.00    0.00   39.00
00:55:11      38    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
00:55:11      39    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
00:55:11      40    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
00:55:11      41    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
00:55:11      42    5.10    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   88.78
00:55:11      43    4.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
00:55:11      44    3.03    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   91.92
00:55:11      45    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
00:55:11      46    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
00:55:11      47    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90

00:55:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:55:12     all    4.28    0.00    3.62    0.19    0.00    0.91    0.00    0.00    0.00   90.99
00:55:12       0    7.23    0.00    8.43    1.20    0.00    0.00    0.00    0.00    0.00   83.13
00:55:12       1    5.32    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   88.30
00:55:12       2    4.21    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   94.74
00:55:12       3    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
00:55:12       4    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
00:55:12       5    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
00:55:12       6    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
00:55:12       7    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
00:55:12       8    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
00:55:12       9    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
00:55:12      10    6.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
00:55:12      11    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
00:55:12      12    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
00:55:12      13   12.24    0.00   21.43    0.00    0.00    1.02    0.00    0.00    0.00   65.31
00:55:12      14    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
00:55:12      15    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
00:55:12      16    3.96    0.00    5.94    0.99    0.00    0.00    0.00    0.00    0.00   89.11
00:55:12      17    3.03    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   93.94
00:55:12      18    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
00:55:12      19    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
00:55:12      20    3.03    0.00    6.06    1.01    0.00    0.00    0.00    0.00    0.00   89.90
00:55:12      21    2.04    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   93.88
00:55:12      22    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
00:55:12      23    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
00:55:12      24    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
00:55:12      25    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
00:55:12      26    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
00:55:12      27    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
00:55:12      28    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
00:55:12      29    3.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   95.00
00:55:12      30    1.98    0.00    2.97    0.00    0.00   33.66    0.00    0.00    0.00   61.39
00:55:12      31    3.96    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   94.06
00:55:12      32    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
00:55:12      33    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
00:55:12      34    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
00:55:12      35    5.10    0.00    4.08    1.02    0.00    0.00    0.00    0.00    0.00   89.80
00:55:12      36    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
00:55:12      37   26.00    0.00   40.00    0.00    0.00    3.00    0.00    0.00    0.00   31.00
00:55:12      38    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
00:55:12      39    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
00:55:12      40    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
00:55:12      41    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
00:55:12      42    4.04    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   90.91
00:55:12      43    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
00:55:12      44    3.00    0.00    0.00    1.00    0.00    1.00    0.00    0.00    0.00   95.00
00:55:12      45    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
00:55:12      46    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
00:55:12      47    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96

00:55:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:55:13     all    3.81    0.00    3.41    0.13    0.00    0.89    0.00    0.00    0.00   91.77
00:55:13       0    2.47    0.00    1.23    0.00    0.00    1.23    0.00    0.00    0.00   95.06
00:55:13       1    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
00:55:13       2    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
00:55:13       3    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
00:55:13       4    5.10    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   88.78
00:55:13       5    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
00:55:13       6    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
00:55:13       7    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
00:55:13       8    4.04    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   93.94
00:55:13       9    4.08    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   90.82
00:55:13      10    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
00:55:13      11    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
00:55:13      12    3.00    0.00    3.00    1.00    0.00    1.00    0.00    0.00    0.00   92.00
00:55:13      13   25.49    0.00   34.31    0.00    0.00    4.90    0.00    0.00    0.00   35.29
00:55:13      14    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
00:55:13      15    5.05    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   88.89
00:55:13      16    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
00:55:13      17    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
00:55:13      18    5.05    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   92.93
00:55:13      19    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
00:55:13      20    4.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
00:55:13      21    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
00:55:13      22    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
00:55:13      23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:55:13      24    6.06    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   91.92
00:55:13      25    5.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00   91.00
00:55:13      26    3.06    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   86.73
00:55:13      27    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
00:55:13      28    4.04    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   90.91
00:55:13      29    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
00:55:13      30    4.95    0.00    4.95    0.00    0.00   30.69    0.00    0.00    0.00   59.41
00:55:13      31    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
00:55:13      32    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
00:55:13      33    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
00:55:13      34    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
00:55:13      35    4.00    0.00    5.00    1.00    0.00    0.00    0.00    0.00    0.00   90.00
00:55:13      36    2.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
00:55:13      37   14.00    0.00   25.00    0.00    0.00    2.00    0.00    0.00    0.00   59.00
00:55:13      38    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
